open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,120.21000000,134.37000000,104.72000000,112.74000000,3732.60215000
1548979200,1551398399,112.90000000,156.88000000,94.99000000,129.12000000,17541.04013000
1551398400,1554076799,129.50000000,172.28000000,118.03000000,171.49000000,11005.66953000
1554076800,1556668799,168.97000000,361.28000000,166.16000000,263.64000000,39150.99804000
1556668800,1559347199,265.18000000,482.81000000,251.44000000,445.00000000,75349.73928000
1559347200,1561939199,444.00000000,556.10000000,359.11000000,397.87000000,38772.98333000
